0,0.5890590824614931,0.6287341215995813
1,0.5435765539496719,0.5978855774590621
2,0.5095938880392338,0.570139085371114
3,0.4836754887226054,0.5571553310422496
4,0.45877641227742827,0.542647186198812
5,0.44059922371084026,0.5257169882808158
6,0.4214396334624736,0.5201109855407943
7,0.4086349800943547,0.5180726698501518
8,0.3936936467611036,0.5169792655732323
9,0.38010110484769727,0.5073663884485914
10,0.36885092756059434,0.5049791635694054
11,0.35872659841853843,0.4951078560607784
12,0.34967327653632285,0.49184388784541133
13,0.3402128931832418,0.4930980619683945
14,0.33285024165134103,0.4916900634840987
15,0.32489073687687975,0.4881545073863906
16,0.31766352653489427,0.4857699599286917
17,0.3102981535516698,0.4851760828078142
18,0.3030572493123688,0.4786726351191765
19,0.29725718217304553,0.48549520951576486
20,0.29213256660590925,0.48840222850345627
21,0.2838750523147519,0.4884991192874568
22,0.27780769425959645,0.4907079190846782
23,0.2722335834474927,0.49332969158884343
24,0.26703742781221557,0.5003755805588014
25,0.2624996085787897,0.49821073652229203
26,0.25644626891716127,0.502592284000228
27,0.25236951379030426,0.5002766173580138
28,0.24733491390921916,0.5045220113125961
29,0.24224425053401935,0.5047223242080091
30,0.23888381503866604,0.5089469124586609
31,0.2343479462878723,0.5152984544388207
32,0.22994751361615198,0.515490538642245
33,0.2253906998383276,0.518031570451249
34,0.22038635650935873,0.5123543068013877
35,0.2163286906543348,0.5133878040158634
36,0.21328582046303377,0.514026812222031
37,0.20884153507220946,0.5098096356492724
38,0.20542112141177898,0.5047011940151594
39,0.2020482838397256,0.5056094051818701
40,0.19755782131449395,0.5143333462782206
41,0.1926372339086003,0.5166342911116379
42,0.18909084850700347,0.5194391634346941
43,0.18596739534138684,0.5206456330277696
44,0.1824810022357694,0.5203295905325787
45,0.17927450973520398,0.5232102657484261
46,0.17613161774727518,0.5240722432456663
47,0.17261069268148949,0.5297657612410409
48,0.16987396921411851,0.5305060303382191
49,0.1677906973275488,0.5306803621729493
50,0.16491252077988072,0.5341298204960565
51,0.16269215352817665,0.5260357382515649
52,0.16077350772336949,0.5277124806932978
53,0.1582557204366623,0.5318680309156969
54,0.15544273637037992,0.5319374304637358
55,0.15289772459976766,0.5349202661104906
56,0.15081092584084008,0.5401336479658404
57,0.14788593561174912,0.5393244386741236
58,0.14528931719847593,0.5402550293099714
59,0.1435756074954839,0.5460094852485426
60,0.14121745985920317,0.5484694495323241
61,0.13817079988887063,0.5550657406993499
62,0.13653281887671712,0.5561338971365298
63,0.13476782368444273,0.5587396998822103
64,0.13156584124650342,0.5640857018691842
65,0.12932036399622668,0.5686325394729811
66,0.12716503876215463,0.5702493807461502
67,0.1248202657135391,0.5683831344412134
68,0.12287743015002635,0.5642486179878518
