0,0.6257693073375268,0.6622992511987177
1,0.608476534295779,0.6542024118296618
2,0.5943980784258598,0.6482621961073247
3,0.582371260918058,0.6417780964209665
4,0.5718234216839234,0.6383777332636508
5,0.5605843271711509,0.633829729745879
6,0.5524606495534926,0.6333543328105848
7,0.5454638485299828,0.6339431328322103
8,0.5370110891985286,0.6301000272021072
9,0.5300831674530608,0.6279804635494167
10,0.5232170015049589,0.6250811114213196
11,0.5157876080526743,0.6240331696134358
12,0.5095712263733759,0.624022882467997
13,0.5038679626246811,0.6229680382392287
14,0.4979063207385506,0.622253790869579
15,0.4929832931837883,0.6233407095259944
16,0.4878835762983339,0.6231805059320301
17,0.4837291719110339,0.624070489962614
18,0.4794058998443046,0.6252281112469468
19,0.47592432090390385,0.6258533029951909
20,0.47240276041375157,0.6277613059420396
21,0.4692164387029283,0.6277645507495161
22,0.466244166589148,0.6276865658314356
23,0.4636171209934096,0.6289306359239668
24,0.46044595491327306,0.6299931605453591
25,0.45779428405519246,0.6310137316712842
26,0.4550391252694071,0.6318960880340501
27,0.45267536760008215,0.6300270641558872
28,0.45048197543873186,0.6311739799642981
29,0.4481609956918501,0.6299966961603599
30,0.4462540579291645,0.6292073862768256
31,0.44441371244044664,0.6304418090191098
32,0.4423786535105204,0.6294721396047628
33,0.4406372670086318,0.6274584524010166
34,0.43900750622848234,0.6263205928272331
35,0.43726814771668004,0.6255681505613871
36,0.43564829632394003,0.6273402598277555
37,0.4341461740895659,0.6262447194624995
38,0.43227252465452887,0.626806139719877
39,0.43095410838375825,0.6253877656063448
40,0.42957915524479134,0.6249267903684999
41,0.42793137383883784,0.6255540082896264
42,0.42658262711339745,0.6274188746121381
43,0.4252072596058964,0.6267729558365681
44,0.4239554105843041,0.6254084332339948
45,0.42293302647932046,0.62523749076827
46,0.42150514104522924,0.6259262101902532
47,0.42043961318783,0.6252728145257185
48,0.41918952483826993,0.6250351509357979
49,0.41817195615455377,0.6247634306393057
50,0.41690278900189015,0.6254800681475183
51,0.4160294420401322,0.6257167857664951
52,0.4151649123231038,0.6257000978863531
53,0.41427571597957047,0.6255803628420933
54,0.41346377495911196,0.6253469895704143
55,0.41259955014265115,0.625067254383693
56,0.4116071715357808,0.6247360543121302
57,0.4107155389633023,0.6241772113328582
58,0.40988320933887384,0.6239537077491237
59,0.40912942651262163,0.6235372698985882
60,0.40805684587941643,0.6243044084297604
61,0.4073777349105257,0.6231284727091579
62,0.4063551085927069,0.6249358292996229
63,0.40556613267042624,0.6242085531816532
64,0.40482614188502875,0.6236842792719706
