0,0.62346284126237,0.6924510626042233
1,0.6097687590479295,0.6743876632233877
2,0.5960695321000459,0.659671865514712
3,0.5847827518251065,0.6421492428686373
4,0.5741330435282157,0.6344390743739188
5,0.5649812337904507,0.6253293713206617
6,0.558127414361566,0.6187434661900746
7,0.5509838467853932,0.6112649740033946
8,0.5425173964698493,0.6028820279676871
9,0.5354106342588946,0.5988674962599738
10,0.5292352433026771,0.5941653506429022
11,0.5227538265403999,0.5883103257523568
12,0.5176394696177254,0.5860555516830432
13,0.5129858848316765,0.5823164245470064
14,0.5079427868332936,0.578227927525149
15,0.5028658699923652,0.5737500014639336
16,0.49905641982440935,0.5720406830546731
17,0.49536575770760394,0.5686928273404672
18,0.49139083084757407,0.5673758978876933
19,0.4880903955970998,0.56493532956677
20,0.4845781318670423,0.5613570661146265
21,0.48137911697739594,0.5598624315247707
22,0.47842861438960754,0.5541049201425102
23,0.4756040895093201,0.5507314663304174
24,0.47311401011010307,0.5498452776741636
25,0.470562925723133,0.5472551510289622
26,0.46816545309163327,0.5444016243007512
27,0.4660180587343276,0.543789119836645
28,0.4634872900039241,0.5431581150639555
29,0.4611752973186724,0.5431982484150869
30,0.45889802123605933,0.5423103483858603
31,0.45688415218803186,0.5402273438222476
32,0.45501229083480693,0.5363892655838637
33,0.45313302345717993,0.5371132298839617
34,0.4514855946590654,0.535050671263515
35,0.4498099947965629,0.5335248604477584
36,0.4482212473142358,0.5333413245859853
37,0.4467285497053262,0.532814927769981
38,0.44529293295324124,0.5318090751732188
39,0.4438169643198491,0.5315338549656405
40,0.44245750139420265,0.5303453520648106
41,0.44111525136447727,0.5308726786504233
42,0.439478500037036,0.5299516531823415
43,0.4379297682013291,0.5316937908533549
44,0.4366763421974112,0.5309527133807147
45,0.4354500360116805,0.5292063845347919
46,0.43417469382700963,0.5289522873647347
47,0.43307069165933004,0.528613395443153
48,0.4317721862116408,0.5302585611064503
49,0.4303426891128388,0.5295493049160807
50,0.42924700420654177,0.5301839098567809
51,0.4282330846128391,0.5284721397136783
52,0.42729685529585976,0.5271314617986257
53,0.4263028970906297,0.5286781602754254
54,0.42523388361088016,0.5302169889654484
55,0.4239570849958812,0.5296517291887944
56,0.4229946912312629,0.5295366334889011
57,0.42209790912394485,0.5302140163204121
58,0.4212205497487459,0.5301793919472356
59,0.4202875212091976,0.5300698390903493
60,0.4193895790776744,0.5296343950308888
61,0.4185842930225364,0.5305255089889767
62,0.417728031100739,0.5304596903823752
63,0.4169056375177966,0.5319033845115231
64,0.41616026108296816,0.5311692369364809
65,0.4153478536103875,0.5327101034002063
66,0.4146239226335609,0.5326438948028062
67,0.41368263387495363,0.532900709166672
68,0.4128675631331388,0.5325788269062485
69,0.41216400072900045,0.5334773740890746
70,0.41145350968113176,0.5324473117315066
71,0.4107480364791741,0.5325801767039294
72,0.4099871937618873,0.5324548137101921
73,0.40919200561780367,0.5326978377136797
74,0.40851514735415917,0.53351952651728
75,0.407885234221658,0.5334925009207261
76,0.40729956228366576,0.5325673495906815
77,0.40663771505121893,0.5340677050849248
78,0.40604527363799536,0.5341168805938611
79,0.40534079033930365,0.5342631292358426
80,0.4046759818080918,0.5345362738673632
81,0.4041028218657975,0.5349272699409803
82,0.40353672174854943,0.5358503442060226
83,0.40299256946558576,0.5357554961311292
84,0.4024273397021231,0.5355512211362925
85,0.40188466930101335,0.5352456704845098
86,0.400887645267469,0.5356397606831134
87,0.40039221019898835,0.5367053695158616
88,0.3998770929613355,0.5359293161574713
89,0.39933080285860867,0.5359832819983792
90,0.39883760590202616,0.535982468865616
91,0.3982934678477954,0.5357073342464614
92,0.3977328935390625,0.5365555053766501
93,0.3973004806034389,0.5375588153590947
94,0.396798706635234,0.5374883964503236
95,0.3961945980168349,0.537726976400181
96,0.39579059782932846,0.5384000157505198
97,0.3953352103497121,0.5376985015012538
98,0.39485428887030954,0.5379674528647455
99,0.39401001040539946,0.5384524726811144
100,0.39334845917127026,0.538151513831424
101,0.392670588614135,0.5373898249683577
102,0.3922303811508109,0.5374288146883398
