0,0.6298741748648673,0.6310295800226028
1,0.6141192492640213,0.6165276957655386
2,0.601252489606518,0.6036367752864782
3,0.5888504300861008,0.5920955882132956
4,0.5789321951722584,0.5820927173401227
5,0.5703038598451661,0.5749617380029569
6,0.5630711187630685,0.5712205940551708
7,0.5557738355925802,0.567337165847451
8,0.5473175064888206,0.5597709299218265
9,0.5401730081748282,0.5520028074622818
10,0.5334654685724721,0.54624304314351
11,0.5277659850789702,0.5400611954793243
12,0.5223740404335141,0.5355422683024925
13,0.5168675833938752,0.5300013863764905
14,0.511987295091658,0.525358150463312
15,0.5072936947105194,0.5206343865610397
16,0.5027226244309058,0.5168451787010515
17,0.4989348730400743,0.5114387389855389
18,0.4956335209898117,0.5085886119723757
19,0.4924633242419332,0.5052443877313009
20,0.48899204861324996,0.5042497236752225
21,0.4859067612905488,0.5033145029083453
22,0.48308313378125056,0.5016122812177186
23,0.48044877199322933,0.4975495889266445
24,0.4777855102950852,0.4951719504506212
25,0.4749328478647205,0.4922209120541157
26,0.4725879995927208,0.49031429062243503
27,0.47047957934454226,0.4869363604029967
28,0.46815453696389225,0.4844451683673711
29,0.46599741885914564,0.48258801994228184
30,0.4642073854401064,0.4815944001668516
31,0.46230179274493655,0.47944571021815374
32,0.4604873776243816,0.47742355685364735
33,0.4583980369094782,0.4764494436228252
34,0.45679519666914536,0.4767264886867953
35,0.4550623320661967,0.4765277811087336
36,0.4534559261110352,0.4751821381389171
37,0.4516625500502687,0.47494426331591155
38,0.4501597215651802,0.4729233316858911
39,0.44873596798885257,0.4716782962784683
40,0.4471962967998309,0.4703207782058221
41,0.4457764398397515,0.46881486894311514
42,0.444415830848722,0.46876366474898085
43,0.44323313529113567,0.4689333349047947
44,0.44201310985529657,0.4679041787474421
45,0.4408645663844717,0.4675079425184801
46,0.43970408969897945,0.466534227704197
47,0.4383126439763189,0.4661654042133632
48,0.43733334872373925,0.46552923819114955
49,0.43626480380873267,0.46529344367628045
50,0.43522856405287424,0.46379525337635746
51,0.4342358021718824,0.4632464717716476
52,0.4331701163045147,0.4639531781616299
53,0.43223537950429386,0.4630845996065027
54,0.4312599374118987,0.46248473286254255
55,0.43036484932149377,0.4625564760341846
56,0.4294675595896957,0.46327070823179106
57,0.4284176122555047,0.46315577464584023
58,0.42760115337376203,0.4625016418234509
59,0.42672879966593824,0.4627183518261165
60,0.4259103516800492,0.46202102561197655
61,0.425087892171654,0.460619256068824
62,0.4243412748960418,0.4606663653550941
63,0.423605878292407,0.46094781608976654
64,0.42277491698898495,0.4610083894793079
65,0.4220160391192149,0.46158548293964474
66,0.42128248473710994,0.4609582020094429
67,0.42058751241098413,0.46015475634560443
68,0.41983644846275514,0.4600853708868957
69,0.41911074545419696,0.46021895306090393
70,0.41843840503924856,0.4609696401326646
71,0.4178448904309393,0.46132324630540456
72,0.41719014432541857,0.4607605109836194
73,0.4165702718920906,0.4607780107773178
74,0.41598010384313644,0.46035505135511834
75,0.4153182154772901,0.4605819947527261
76,0.4147946632911933,0.46079991195860037
77,0.4139487901979856,0.45992085597377375
78,0.4133846808567559,0.45918311816692076
79,0.41275269402176845,0.4580661325673266
80,0.41215721817254247,0.45957849987231386
81,0.4113959034627528,0.45878411934662716
82,0.4109089122502993,0.45865507485517887
83,0.4103601675994675,0.4589059071766629
84,0.4095900013337336,0.45850060992915737
85,0.4088549508977092,0.45837231275419704
86,0.4082954524302264,0.45994225705179265
87,0.40773162295974325,0.4606768748861407
88,0.4071771722313598,0.45976290092273653
89,0.40673562443240785,0.4603582321429607
90,0.4062396531356261,0.4606105959355635
91,0.40555343292917745,0.4602796150956814
92,0.4051068858066441,0.4596813310467183
93,0.40444333907900104,0.4614503139599842
94,0.40390684322996356,0.4603246518254631
95,0.4035082552670313,0.46057648901632103
96,0.40293373513459835,0.460536861320563
97,0.40248108393967624,0.461303059960521
98,0.4020493190798802,0.4614487597069992
99,0.40127377345852855,0.46245274377710616
100,0.40068194126126067,0.46217914419853157
101,0.4002577044196821,0.4624809290379481
102,0.3998160623325895,0.46257713769985925
103,0.399338665875228,0.4618061648071112
104,0.39884764178574944,0.4622658451976136
105,0.39847287583400304,0.4624437281663519
106,0.3980929174251649,0.46194121883997136
107,0.397459299404934,0.4598127103027565
108,0.39707562670479585,0.4600782068343799
109,0.3966031453426827,0.46009051141492924
110,0.3962157005338778,0.46019946056001904
111,0.39560287617561546,0.4595550694659533
112,0.3952754800197161,0.45969179232050283
113,0.39463753614905894,0.4596899213317374
114,0.3942996825538542,0.45925076696037975
115,0.3937516398636434,0.4573383771202334
116,0.393214105071286,0.45643615281710875
117,0.3928866367698164,0.45681630279772045
118,0.39247389641185815,0.4576090227989287
119,0.39208189117039166,0.457676035049778
120,0.3915941939106109,0.4559288430382609
121,0.39128441119606544,0.4554870092758977
122,0.39096631965308914,0.45562613225234383
123,0.3904117072241376,0.45503158928727383
124,0.3900951565108423,0.45528065284964125
125,0.389623156266193,0.45568249472609085
126,0.38907227524075044,0.45660631945959107
127,0.3885948562778701,0.4565524984598221
128,0.388204123356659,0.45590333348008655
129,0.3879228151570275,0.4557782602129879
130,0.387581072173384,0.45652843255829423
131,0.3871575348686246,0.45663972259459984
132,0.3868655602666101,0.45626898077875155
133,0.3863554113297553,0.4557406203925967
134,0.3859076184680431,0.45408321585523687
135,0.3856128666335376,0.4543884893409063
136,0.3853634138071127,0.4544249489999565
137,0.38497678223279064,0.4536088712886506
138,0.3846221040762747,0.45451455807616176
139,0.38435448665132205,0.45457042669023545
140,0.3840047922280428,0.45399364852351803
141,0.383783599526206,0.4541435595746018
142,0.38351745357985345,0.45435129773065897
143,0.3831141040118611,0.454552320955732
144,0.3827962689777616,0.45418864862850744
145,0.38222354329540087,0.4541193575090865
146,0.38190753249415027,0.4535908165089758
147,0.38129615506533016,0.45276973916938906
148,0.38099811702401265,0.45293471009344916
149,0.3806061307609537,0.4533659997671366
150,0.3803713844772179,0.4534357407144908
151,0.3800252973803413,0.45296533743664413
152,0.3798129692787761,0.4533223420675881
153,0.37943360884167765,0.4518468245283171
154,0.3789167793097456,0.4529044939084289
155,0.3782874836393356,0.45222087025018287
156,0.37785165442839197,0.4532171910589505
157,0.3773836125322719,0.4532222010326454
158,0.3770869466468091,0.4531512063317441
159,0.3766037528694541,0.45365109405832815
160,0.3761810906728833,0.45292911051116724
161,0.3759479395525819,0.4532852860782202
162,0.375647133098884,0.45415162948986937
163,0.3754318369117331,0.4538616972544765
164,0.37511672581444117,0.45341997053830807
165,0.3746471614174299,0.4528515038088308
166,0.3742939482249382,0.4532427114433491
167,0.37406025612932936,0.4531798584364645
168,0.37385588712549067,0.45285419380430014
169,0.3735278956937974,0.4528215634787708
170,0.3732596407025109,0.4523642938537713
171,0.37297464617709597,0.45195669387827797
172,0.3727803114578224,0.4518890164675077
173,0.37216767439554116,0.4511245545216126
174,0.37185078351661127,0.44981131479503755
175,0.37163778752747534,0.44980056740461355
176,0.371218200002257,0.44984963696461405
177,0.37094735743593893,0.45029823728333973
178,0.37059451917918246,0.450390579818836
179,0.3703214756315096,0.4502154940755432
180,0.3699140326130833,0.45034619246984003
181,0.36949609019995,0.4498294083167868
182,0.36930766224278044,0.44956841013939464
