0,0.5914402487381464,0.5711747583476064
1,0.5491255296905785,0.5297593494056643
2,0.516786857075681,0.4960507276530665
3,0.49041532019206385,0.478312669061307
4,0.4672005857972404,0.45633343062197457
5,0.44713680213708573,0.43232212039034534
6,0.4300726010382856,0.42817511626813876
7,0.4147695228620576,0.4235580139234041
8,0.4012648632087791,0.4124813581963386
9,0.3889566424085815,0.40360791557823655
10,0.3778090501606377,0.3970801760734334
11,0.36892657551037544,0.39294961560133135
12,0.36046294960999375,0.3886200418294904
13,0.35307370870940863,0.3864262190107496
14,0.34458546868530165,0.38661976016637717
15,0.33769912334580343,0.3880490069567848
16,0.33141974298805277,0.38448007397763406
17,0.3242408466217854,0.3860566627185548
18,0.31690689607598177,0.38483534007809417
19,0.3114394663593113,0.3846856684667715
20,0.3056713496481933,0.3843474415418814
21,0.29897457944880435,0.38332108889650174
22,0.29272921982895095,0.384571091886753
23,0.28699635382066774,0.3837514799607678
24,0.281189150451968,0.38519959841826323
25,0.2757690942642165,0.38802061603768623
26,0.26952122957168556,0.38639978070368897
27,0.26521651358710524,0.39188277725079707
28,0.2606149196626208,0.3892263632346002
29,0.2550198771425496,0.3971264315223258
30,0.2509583825391061,0.39828640495076395
31,0.24660036992211523,0.39575564868148566
32,0.24254488230386595,0.39681300521955987
33,0.23685894872787944,0.3896958326944198
34,0.2329471111767267,0.3895833162843126
35,0.2282029221883009,0.3999444505393193
36,0.22397870269694722,0.40097070756583686
37,0.22058970350664428,0.4002735883985881
38,0.21665307158238484,0.4027138977627077
39,0.21240369093152214,0.40515920824328283
40,0.208534478607793,0.3984351889388591
41,0.20525484908596844,0.39991153606918345
42,0.20096788197838186,0.3958849022984846
43,0.19836862580846126,0.39684206100653674
44,0.19501194826367468,0.40270725535739665
45,0.19186367791496367,0.40409401354038593
46,0.18854166467573885,0.4029588871722611
47,0.18444154699461182,0.4110047392339935
48,0.18115817169206933,0.411526217892542
49,0.1780356632080233,0.4136468659099945
50,0.17489246144651083,0.41208451411221303
51,0.17176245325444267,0.41524851921412737
52,0.16917366696703812,0.41408399002081064
53,0.166055788181436,0.4163562528890342
54,0.16327140409816457,0.41334333340537033
55,0.16052005131536817,0.41725802682636115
56,0.15750298202401453,0.425139787304098
57,0.155391985745592,0.4267136687762881
58,0.15254993411270376,0.42174948376206584
59,0.14993044337687592,0.42426906148509425
60,0.147912627810587,0.4258933754762246
61,0.14563751526065538,0.4279749144954614
62,0.14328910966418246,0.4292700778988179
63,0.14063509539664462,0.4293590301361224
64,0.13843427543149023,0.4289917277817263
65,0.13652477842804048,0.4279920143726738
66,0.13472804019404364,0.4266821927008006
67,0.13233849045120968,0.42528492914480837
68,0.13092677016786705,0.4264254592304742
69,0.1286681183240467,0.42828714473341734
70,0.1269625634027105,0.4296784374548549
71,0.125247319728714,0.43346821563609667
