0,0.5879627134267577,0.588939024449356
1,0.543308957216251,0.5581569934058287
2,0.5079936334575889,0.5423252850417084
3,0.4802312547707401,0.5330267451829558
4,0.45740961981613243,0.5236554634375187
5,0.436956491678101,0.5152473588293681
6,0.4197179210868117,0.5027984038084933
7,0.40340807402782186,0.4956790876020025
8,0.39040390782230305,0.4892758576254661
9,0.37850443058623834,0.4849057611299203
10,0.3669793131186972,0.4886636636356765
11,0.35582847883338653,0.4895838271544932
12,0.346078277959699,0.48595559824813317
13,0.3386377116190115,0.4842830962963962
14,0.33145354318495424,0.4839152009809572
15,0.32330709224912635,0.4855077646530286
16,0.3163201176656607,0.49017462879055024
17,0.30833357411827594,0.4893245691339166
18,0.30198898798613166,0.4913882662525164
19,0.2965340356280722,0.497357434870331
20,0.2902465963992397,0.5019502554328766
21,0.2837886727774016,0.502697362296854
22,0.27800951348453323,0.504527275693369
23,0.2736799909264118,0.5061756120898069
24,0.2677300577691994,0.5100017603970906
25,0.2630287301499334,0.512896561362903
26,0.2564021122309204,0.514830152568434
27,0.2511102621310011,0.5192114117449383
28,0.2457321784493823,0.5248093549144797
29,0.23995900563950914,0.5265617475836253
30,0.23579926344873317,0.5256969330904425
31,0.2319406571022366,0.5334236062209808
32,0.22771688421328518,0.5397621897029817
33,0.22347168469926343,0.5449652651039755
34,0.2193785045556654,0.546321591457
35,0.215656938933021,0.5528757395072059
36,0.21131140421530295,0.5507977236055794
37,0.2065895488767777,0.5571217055674966
38,0.20237716076193313,0.5609360772213439
39,0.19909603342658636,0.5591597005453876
40,0.19547610312082345,0.5628050358598536
41,0.1914422364739386,0.5628822011149023
42,0.18816832956537755,0.5657409701760594
43,0.18445825543166097,0.5658802588628791
44,0.18199090013958014,0.5637324583670769
45,0.179329242428996,0.5675304582718116
46,0.17661210064515534,0.567528532783087
47,0.1738167051510573,0.5716853180364607
48,0.17076547403269074,0.5769479809730645
49,0.16727135570053817,0.5752440651773827
50,0.16416839545277065,0.5752730706000212
51,0.16192723784172555,0.5756732567334608
52,0.15904419841796186,0.5806430467890283
53,0.1565937928658069,0.583236992463612
54,0.15332711518494505,0.587270727892595
55,0.15068622230044398,0.5889112765728515
56,0.1484031127737683,0.5878378490579997
57,0.145988852201967,0.5907111642728669
58,0.14344248485891,0.5923280886067115
59,0.1405699868313566,0.5923645128938131
60,0.1382979106609274,0.5943328626174541
61,0.1363672228898628,0.5948845067588716
62,0.13428277471112163,0.5988408799743429
63,0.13253381766092626,0.5984151942766914
64,0.1296990818037177,0.5973276838610068
